2024-08-13 12:03:12,9.7,17.8515,169406464,168610,26675929
2024-08-13 12:03:17,3.1,18.5347,175890432,278547,43539873
2024-08-13 12:03:22,3,18.5891,176406528,278685,43539873
2024-08-13 12:03:27,3.1,18.5891,176406528,278685,43539873
2024-08-13 12:03:33,3.1,18.6163,176664576,278845,43539949
2024-08-13 12:03:38,3.1,18.6146,176648192,278845,43539949
2024-08-13 12:03:43,3,18.6163,176664576,278845,43539949
2024-08-13 12:03:48,5.9,18.6163,176664576,279295,43540329
2024-08-13 12:03:53,86.7,24.7868,235220992,505843,43665969
2024-08-13 12:03:59,3.1,24.7993,235339776,735017,43879063
2024-08-13 12:04:04,3,24.8265,235597824,735107,43879139
2024-08-13 12:04:09,0,24.8515,235835392,735149,43879167
2024-08-13 12:04:14,0,28.6697,272068608,804506,44315452
2024-08-13 12:04:19,6.1,28.6688,272060416,804596,44315528
2024-08-13 12:04:25,80,28.6688,272060416,833849,44326754
2024-08-13 12:04:30,0,17.4475,165572608,913833,44372922
2024-08-13 12:04:35,5.9,17.4475,165572608,913923,44372998
