2024-08-13 12:03:27,23.5,17.8372,169271296,208199,32993685
2024-08-13 12:03:32,0,18.7609,178036736,277656,43531957
2024-08-13 12:03:38,0,18.8153,178552832,277746,43532033
2024-08-13 12:03:43,3,18.8973,179331072,277746,43532033
2024-08-13 12:03:48,3.1,19.0328,180617216,277878,43532137
2024-08-13 12:03:53,87.4,24.6655,234070016,444337,43629243
2024-08-13 12:03:58,73.5,24.6642,234057728,712509,43836882
2024-08-13 12:04:04,0,24.672,234131456,734068,43871201
2024-08-13 12:04:09,6.1,24.6979,234377216,734158,43871277
2024-08-13 12:04:14,90.4,28.8945,274202624,797248,44301355
2024-08-13 12:04:19,6.2,25.9401,246165504,803050,44307508
2024-08-13 12:04:25,0,23.4103,222158848,803140,44307584
2024-08-13 12:04:30,0,18.6737,177209344,912455,44364923
2024-08-13 12:04:35,6.1,18.6737,177209344,912497,44364951
2024-08-13 12:04:40,0,18.672,177192960,912587,44365027
