2024-08-13 12:02:45,18.2,17.7397,168345600,152899,28184899
2024-08-13 12:02:50,3.2,18.5369,175910912,280810,42991615
2024-08-13 12:02:55,0,18.5908,176422912,281008,42991811
2024-08-13 12:03:01,0,18.5908,176422912,281062,42991871
2024-08-13 12:03:06,0,18.5908,176422912,281062,42991871
2024-08-13 12:03:11,3,18.5908,176422912,281194,42991975
2024-08-13 12:03:16,2.9,18.7799,178216960,281236,42992003
2024-08-13 12:03:21,0,18.7799,178216960,281428,42992063
2024-08-13 12:03:27,3.2,18.7799,178216960,281518,42992139
2024-08-13 12:03:32,0,18.7799,178216960,281588,42992139
2024-08-13 12:03:37,3.1,18.7803,178221056,281588,42992139
2024-08-13 12:03:42,0,18.7803,178221056,282038,42992519
2024-08-13 12:03:48,56.2,22.9286,217587712,283719,42993971
2024-08-13 12:03:53,87.1,23.9443,227225600,537928,43131149
2024-08-13 12:03:58,0,23.9296,227086336,738376,43331683
2024-08-13 12:04:03,3,23.9296,227086336,738430,43331743
2024-08-13 12:04:08,0,23.9555,227332096,738472,43331771
2024-08-13 12:04:14,0,28.4249,269746176,809035,43770189
2024-08-13 12:04:19,3,25.7972,244809728,809089,43770249
2024-08-13 12:04:24,96.9,26.3928,250462208,886600,43806811
2024-08-13 12:04:29,0,18.426,174858240,916198,43825553
2024-08-13 12:04:35,3,18.4264,174862336,916198,43825553
