2024-08-13 12:03:10,12.1,17.8537,169426944,144474,26173228
2024-08-13 12:03:15,3.2,19.0825,181088256,316709,42991958
2024-08-13 12:03:20,3,19.1637,181858304,316709,42991958
2024-08-13 12:03:26,0,19.1909,182116352,316917,42991958
2024-08-13 12:03:31,0,19.2453,182632448,317007,42992034
2024-08-13 12:03:36,0,19.2457,182636544,317007,42992034
2024-08-13 12:03:41,3.1,19.326,183398400,317007,42992034
2024-08-13 12:03:46,0,19.3532,183656448,317457,42992414
2024-08-13 12:03:52,80.7,24.685,234254336,438645,43065137
2024-08-13 12:03:57,72.4,24.6859,234262528,707667,43220526
2024-08-13 12:04:02,3.2,24.799,235335680,773279,43331225
2024-08-13 12:04:07,6.2,24.7994,235339776,773279,43331225
2024-08-13 12:04:13,54.3,28.4164,269664256,781798,43335582
2024-08-13 12:04:18,0,25.9786,246530048,841755,43767537
2024-08-13 12:04:23,9.3,26.4055,250580992,844103,43769981
2024-08-13 12:04:28,3.1,17.0772,162058240,951110,43825210
2024-08-13 12:04:33,0,17.2391,163594240,951110,43825210
2024-08-13 12:04:39,3.2,17.2395,163598336,951200,43825286
