2024-08-13 12:02:45,12.1,17.741,168357888,139714,26495465
2024-08-13 12:02:50,3.1,18.2783,173457408,284725,42953705
2024-08-13 12:02:56,3.1,18.3055,173715456,284767,42953733
2024-08-13 12:03:01,0,18.4134,174739456,284767,42953733
2024-08-13 12:03:06,5.9,18.495,175513600,284857,42953809
2024-08-13 12:03:11,3,18.7121,177573888,284857,42953809
2024-08-13 12:03:16,3.2,18.7937,178348032,284995,42953809
2024-08-13 12:03:22,0,18.8468,178851840,285085,42953885
2024-08-13 12:03:27,0,18.9828,180142080,285127,42953913
2024-08-13 12:03:32,6.2,18.9828,180142080,285127,42953913
2024-08-13 12:03:37,3.2,19.0367,180654080,285467,42954141
2024-08-13 12:03:42,0,19.0622,180895744,287683,42956352
2024-08-13 12:03:48,76.5,23.1833,220004352,297652,42972312
2024-08-13 12:03:53,86.2,24.6862,234266624,545616,43095835
2024-08-13 12:03:58,3.2,24.7298,234680320,743552,43295192
2024-08-13 12:04:03,3.1,24.7298,234680320,743552,43295192
2024-08-13 12:04:08,6.2,24.757,234938368,743552,43295192
2024-08-13 12:04:14,3,25.4031,241070080,812276,43731500
2024-08-13 12:04:19,0,25.6466,243380224,812276,43731500
2024-08-13 12:04:24,96.5,26.1641,248291328,910411,43779016
2024-08-13 12:04:29,0,16.955,160899072,919369,43786805
2024-08-13 12:04:35,14.7,17.3029,164200448,929470,43789933
