2024-08-13 12:02:49,17.6,17.7436,168382464,153960,28154774
2024-08-13 12:02:54,0,18.4221,174821376,278399,43518118
2024-08-13 12:02:59,6.1,18.4493,175079424,278441,43518146
2024-08-13 12:03:04,0,18.53,175845376,278441,43518146
2024-08-13 12:03:09,0,18.6375,176865280,280765,43520282
2024-08-13 12:03:15,3.2,18.6634,177111040,280765,43520282
2024-08-13 12:03:20,0,18.6905,177369088,280903,43520282
2024-08-13 12:03:25,5.7,18.7449,177885184,280993,43520358
2024-08-13 12:03:30,6,18.7449,177885184,281063,43520358
2024-08-13 12:03:35,0,18.8265,178659328,281063,43520358
2024-08-13 12:03:41,6.2,19.0169,180465664,281513,43520738
2024-08-13 12:03:46,3.1,19.0984,181239808,281513,43520738
2024-08-13 12:03:51,71.8,24.3224,230813696,454066,43619533
2024-08-13 12:03:56,86.7,24.3211,230801408,717860,43828126
2024-08-13 12:04:01,5.8,24.331,230895616,737417,43859585
2024-08-13 12:04:07,0,24.331,230895616,737417,43859585
2024-08-13 12:04:12,87.4,28.7132,272482304,802587,44290416
2024-08-13 12:04:17,0,28.3926,269438976,806607,44295945
2024-08-13 12:04:22,3.1,25.6591,243499008,806607,44295945
2024-08-13 12:04:27,0,17.4432,165531648,915814,44353310
2024-08-13 12:04:33,0,17.4432,165531648,915814,44353310
