2024-08-13 12:02:49,22.2,17.7846,168771584,171596,27478160
2024-08-13 12:02:54,0,18.5598,176128000,280451,43524108
2024-08-13 12:03:00,2.9,18.5598,176128000,280451,43524108
2024-08-13 12:03:05,3.1,18.7213,177659904,280451,43524108
2024-08-13 12:03:10,3.1,18.7213,177659904,280733,43524230
2024-08-13 12:03:15,3.1,18.7485,177917952,280775,43524258
2024-08-13 12:03:20,0,18.7485,177917952,280775,43524258
2024-08-13 12:03:26,3,18.7485,177917952,280865,43524334
2024-08-13 12:03:31,3,18.7485,177917952,280865,43524334
2024-08-13 12:03:36,2.9,18.7485,177917952,280935,43524334
2024-08-13 12:03:41,6,18.7485,177917952,281385,43524714
2024-08-13 12:03:46,6.1,18.7757,178176000,281427,43524742
2024-08-13 12:03:52,70,24.6544,233963520,454814,43625026
2024-08-13 12:03:57,38.8,24.7416,234790912,735467,43858908
2024-08-13 12:04:02,0,24.7411,234786816,737309,43863587
2024-08-13 12:04:07,0,24.767,235032576,737309,43863587
2024-08-13 12:04:12,3.1,25.989,246628352,809153,44302034
2024-08-13 12:04:18,0,26.0692,247390208,809207,44302080
2024-08-13 12:04:23,68.9,26.1767,248410112,811244,44303194
2024-08-13 12:04:28,0,17.1044,162316288,916304,44357437
2024-08-13 12:04:33,3.2,17.1834,163065856,916304,44357437
