2024-08-13 12:02:51,10,17.64,167399424,173752,28849458
2024-08-13 12:02:56,0,18.3383,174026752,272295,43512090
2024-08-13 12:03:01,0,18.3383,174026752,272337,43512118
2024-08-13 12:03:07,0,18.3927,174542848,272427,43512194
2024-08-13 12:03:12,0,18.3927,174542848,272427,43512194
2024-08-13 12:03:17,0,18.4471,175058944,272497,43512194
2024-08-13 12:03:22,5.8,18.527,175816704,274893,43514329
2024-08-13 12:03:27,0,18.527,175816704,274935,43514357
2024-08-13 12:03:32,3.1,18.527,175816704,274935,43514357
2024-08-13 12:03:38,0,18.5529,176062464,275385,43514737
2024-08-13 12:03:43,0,18.5529,176062464,275385,43514737
2024-08-13 12:03:48,96.7,23.0184,218439680,288348,43533094
2024-08-13 12:03:53,100,24.2498,230125568,640699,43716579
2024-08-13 12:03:59,3,24.2749,230363136,731234,43853521
2024-08-13 12:04:04,6.2,24.2749,230363136,731234,43853521
2024-08-13 12:04:09,0,24.2749,230363136,731234,43853521
2024-08-13 12:04:14,3.2,25.7057,243941376,799759,44289881
2024-08-13 12:04:19,3.1,25.786,244703232,799759,44289881
2024-08-13 12:04:24,96.7,26.3307,249872384,900680,44338445
2024-08-13 12:04:30,0,18.0276,171077632,909140,44347245
