2024-08-13 12:03:31,15.2,17.6828,167804928,175697,31059976
2024-08-13 12:03:36,0,18.723,177676288,259634,42997580
2024-08-13 12:03:41,0,18.723,177676288,259634,42997580
2024-08-13 12:03:47,0,18.723,177676288,259634,42997580
2024-08-13 12:03:52,78.1,24.6807,234213376,352853,43057638
2024-08-13 12:03:57,96.6,24.6578,233996288,642291,43215546
2024-08-13 12:04:02,3,24.6876,234278912,715930,43336809
2024-08-13 12:04:08,3.2,24.6876,234278912,716020,43336885
2024-08-13 12:04:13,58.1,24.688,234283008,718897,43338814
2024-08-13 12:04:18,3.2,25.9052,245833728,784525,43773169
2024-08-13 12:04:23,0,26.0667,247365632,784525,43773169
2024-08-13 12:04:28,0,18.1248,171999232,891626,43828474
2024-08-13 12:04:34,3.1,18.1248,171999232,891626,43828474
2024-08-13 12:04:39,5.9,18.1248,171999232,891626,43828474
