2024-08-13 12:02:49,9.7,17.8588,169476096,165859,27593679
2024-08-13 12:02:54,3,18.7665,178089984,307548,43539453
2024-08-13 12:02:59,5.9,18.8205,178601984,307548,43539453
2024-08-13 12:03:04,0,18.8205,178601984,307692,43539621
2024-08-13 12:03:10,3.2,18.8205,178601984,307692,43539621
2024-08-13 12:03:15,3.2,18.9007,179363840,307830,43539621
2024-08-13 12:03:20,3.1,18.9007,179363840,307830,43539621
2024-08-13 12:03:25,3.2,18.9007,179363840,307920,43539697
2024-08-13 12:03:30,6.2,18.9279,179621888,307962,43539725
2024-08-13 12:03:35,0,18.9551,179879936,308122,43539801
2024-08-13 12:03:41,0,19.035,180637696,308524,43540133
2024-08-13 12:03:46,3.2,19.0622,180895744,308524,43540133
2024-08-13 12:03:51,90.6,24.7203,234590208,517642,43656519
2024-08-13 12:03:56,3.2,24.7315,234696704,764452,43878950
2024-08-13 12:04:01,2.9,24.7315,234696704,764452,43878950
2024-08-13 12:04:07,0,24.7855,235208704,764452,43878950
2024-08-13 12:04:12,65.6,26.076,247455744,834929,44317262
2024-08-13 12:04:17,6.2,26.0959,247644160,835151,44317366
2024-08-13 12:04:22,0,26.0959,247644160,835151,44317366
2024-08-13 12:04:27,3.1,18.6595,177074176,942252,44372669
2024-08-13 12:04:33,3.1,18.6603,177082368,942252,44372669
