2024-08-13 12:02:24,12.1,17.6948,167919616,146726,26670343
2024-08-13 12:02:29,3.1,18.2002,172716032,262399,43533715
2024-08-13 12:02:35,0,18.2537,173223936,262849,43534095
2024-08-13 12:02:40,6.1,18.3345,173989888,262849,43534095
2024-08-13 12:02:45,0,18.3608,174239744,262849,43534095
2024-08-13 12:02:50,0,18.4152,174755840,262981,43534199
2024-08-13 12:02:55,3.2,18.4147,174751744,262981,43534199
2024-08-13 12:03:01,0,18.4147,174751744,262981,43534199
2024-08-13 12:03:06,0,18.4147,174751744,263071,43534275
2024-08-13 12:03:11,0,18.4147,174751744,263113,43534303
2024-08-13 12:03:16,3,18.4955,175517696,265485,43536363
2024-08-13 12:03:21,3,18.4955,175517696,265645,43536439
2024-08-13 12:03:26,0,18.4955,175517696,265645,43536439
2024-08-13 12:03:32,3.1,18.5218,175767552,265645,43536439
2024-08-13 12:03:37,6.1,18.5218,175767552,265645,43536439
2024-08-13 12:03:42,0,18.5222,175771648,266095,43536819
2024-08-13 12:03:47,76.4,23.8014,225869824,334754,43584334
2024-08-13 12:03:53,88.3,23.8057,225910784,638401,43743792
2024-08-13 12:03:58,6,23.8092,225943552,721949,43875655
2024-08-13 12:04:03,3,23.8092,225943552,721949,43875655
2024-08-13 12:04:08,3.1,23.8092,225943552,721949,43875655
2024-08-13 12:04:13,6.1,25.2344,239468544,789483,44306574
2024-08-13 12:04:19,0,25.2344,239468544,789483,44306574
2024-08-13 12:04:24,6.9,19.3073,183222272,898782,44363862
2024-08-13 12:04:29,3.2,19.3112,183259136,898872,44363938
