2024-08-13 12:03:31,11.8,17.8123,169033728,162557,27221074
2024-08-13 12:03:36,3.1,18.3617,174247936,281978,42989470
2024-08-13 12:03:41,3.2,18.4705,175280128,281978,42989470
2024-08-13 12:03:46,3.1,18.4977,175538176,281978,42989470
2024-08-13 12:03:52,76.4,24.3712,231276544,353269,43038602
2024-08-13 12:03:57,66.7,24.4144,231686144,594538,43157293
2024-08-13 12:04:02,0,24.404,231587840,738285,43328634
2024-08-13 12:04:07,3.1,24.4312,231845888,738375,43328710
2024-08-13 12:04:12,8.8,24.4584,232103936,738732,43329497
2024-08-13 12:04:18,0,28.6814,272179200,808059,43764940
2024-08-13 12:04:23,0,28.6806,272171008,808149,43765016
2024-08-13 12:04:28,3.2,17.505,166117376,917254,43822354
2024-08-13 12:04:33,6.1,17.5593,166633472,917254,43822354
2024-08-13 12:04:38,0,17.5865,166891520,917344,43822430
2024-08-13 12:04:44,12.5,17.6107,167120896,920793,43825410
