2024-08-13 12:02:32,9.7,17.8075,168988672,160583,26676909
2024-08-13 12:02:38,0,18.581,176328704,308014,43540645
2024-08-13 12:02:43,0,18.581,176328704,308014,43540645
2024-08-13 12:02:48,0,18.7165,177614848,308146,43540749
2024-08-13 12:02:53,0,18.8788,179154944,308146,43540749
2024-08-13 12:02:58,0,19.0148,180445184,308146,43540749
2024-08-13 12:03:03,0,19.1749,181964800,308236,43540825
2024-08-13 12:03:09,0,19.4201,184291328,310326,43542977
2024-08-13 12:03:14,0,19.4201,184291328,310464,43542977
2024-08-13 12:03:19,6.2,19.4732,184795136,310554,43543053
2024-08-13 12:03:24,3,19.5004,185053184,310554,43543053
2024-08-13 12:03:29,3.1,19.5004,185053184,310624,43543053
2024-08-13 12:03:35,0,19.5004,185053184,311074,43543433
2024-08-13 12:03:40,0,19.5004,185053184,311074,43543433
2024-08-13 12:03:45,0,19.5004,185053184,311116,43543461
2024-08-13 12:03:50,84.4,24.5314,232796160,552628,43674511
2024-08-13 12:03:55,0,24.543,232906752,767007,43882366
2024-08-13 12:04:00,3.2,24.5422,232898560,767007,43882366
2024-08-13 12:04:06,0,24.5422,232898560,767007,43882366
2024-08-13 12:04:11,100,28.9801,275013632,829795,44312676
2024-08-13 12:04:16,6.2,25.9018,245800960,835069,44318777
2024-08-13 12:04:21,3.2,26.1724,248369152,835069,44318777
2024-08-13 12:04:26,3.2,17.5438,166486016,944346,44376141
2024-08-13 12:04:32,0,17.571,166744064,944346,44376141
