2024-08-13 12:03:34,18.8,17.9784,170610688,172038,31205363
2024-08-13 12:03:39,0,18.3971,174583808,235659,42994391
2024-08-13 12:03:44,0,18.3971,174583808,235659,42994391
2024-08-13 12:03:49,3.2,18.3971,174583808,236221,42994799
2024-08-13 12:03:54,77.4,23.9992,227745792,441360,43109410
2024-08-13 12:04:00,65.6,24.0622,228343808,683246,43318847
2024-08-13 12:04:05,2.9,24.0652,228372480,692185,43333679
2024-08-13 12:04:10,6.1,24.0652,228372480,692185,43333679
2024-08-13 12:04:15,3,28.6158,271556608,760879,43769962
2024-08-13 12:04:20,3,28.6702,272072704,760879,43769962
2024-08-13 12:04:26,58.9,26.6312,252723200,788350,43779999
2024-08-13 12:04:31,3.2,18.2715,173391872,867976,43825318
2024-08-13 12:04:36,3.1,18.2715,173391872,867976,43825318
2024-08-13 12:04:41,0,18.2715,173391872,868108,43825422
