2024-08-13 12:03:05,12.4,17.7336,168288256,152184,26661332
2024-08-13 12:03:11,3.1,18.9387,179724288,280827,43524860
2024-08-13 12:03:16,3.2,18.9931,180240384,280869,43524888
2024-08-13 12:03:21,0,18.9931,180240384,281007,43524888
2024-08-13 12:03:26,6.2,18.9918,180228096,281007,43524888
2024-08-13 12:03:31,0,18.9918,180228096,281097,43524964
2024-08-13 12:03:37,3,18.9918,180228096,281139,43524992
2024-08-13 12:03:42,0,19.019,180486144,281569,43525296
2024-08-13 12:03:47,0,19.0194,180490240,281659,43525372
2024-08-13 12:03:52,85.3,24.7548,234917888,494977,43643685
2024-08-13 12:03:58,3.2,24.7907,235257856,737441,43864065
2024-08-13 12:04:03,3.1,24.8748,236056576,737531,43864141
2024-08-13 12:04:08,0,24.9012,236306432,737531,43864141
2024-08-13 12:04:13,3.1,25.2214,239345664,806072,44300499
2024-08-13 12:04:18,3,25.303,240119808,806162,44300575
2024-08-13 12:04:24,83.8,25.7597,244453376,811989,44304469
2024-08-13 12:04:29,0,19.0639,180912128,915267,44357864
2024-08-13 12:04:34,0,19.0915,181174272,915357,44357940
