2024-08-13 12:02:24,12.1,17.6132,167145472,184667,26698727
2024-08-13 12:02:29,2.9,18.0267,171069440,342022,43547687
2024-08-13 12:02:35,6.2,18.0802,171577344,342022,43547687
2024-08-13 12:02:40,3.1,18.1575,172310528,342022,43547687
2024-08-13 12:02:45,0,18.1575,172310528,342154,43547791
2024-08-13 12:02:50,3,18.1584,172318720,342208,43547837
2024-08-13 12:02:55,3.1,18.1584,172318720,342208,43547837
2024-08-13 12:03:01,0,18.1855,172576768,342208,43547837
2024-08-13 12:03:06,0,18.1873,172593152,342298,43547913
2024-08-13 12:03:11,3.1,18.1873,172593152,342298,43547913
2024-08-13 12:03:16,3.1,18.1873,172593152,342506,43547913
2024-08-13 12:03:21,3.1,18.2132,172838912,342596,43547989
2024-08-13 12:03:27,0,18.2132,172838912,342638,43548017
2024-08-13 12:03:32,0,18.2132,172838912,342728,43548093
2024-08-13 12:03:37,0,18.2132,172838912,343088,43548397
2024-08-13 12:03:42,3,18.2132,172838912,343130,43548425
2024-08-13 12:03:47,78.1,24.309,230686720,406557,43592362
2024-08-13 12:03:53,96.8,24.3154,230748160,701867,43744062
2024-08-13 12:03:58,6.2,24.315,230744064,799043,43887240
2024-08-13 12:04:03,3.2,24.315,230744064,799043,43887240
2024-08-13 12:04:08,2.9,24.3159,230752256,799133,43887316
2024-08-13 12:04:13,2.9,25.5192,242171904,869936,44315867
2024-08-13 12:04:19,3.2,25.7627,244482048,869936,44315867
2024-08-13 12:04:24,3.2,17.7194,168153088,977041,44371171
2024-08-13 12:04:29,6.2,17.8269,169172992,977041,44371171
