2024-08-13 12:02:52,19.4,17.7872,168796160,148438,26971340
2024-08-13 12:02:57,0,18.3228,173879296,285643,43513556
2024-08-13 12:03:02,3.2,18.3211,173862912,285643,43513556
2024-08-13 12:03:08,3.1,18.3211,173862912,285733,43513632
2024-08-13 12:03:13,0,18.3211,173862912,285871,43513632
2024-08-13 12:03:18,3,18.3211,173862912,285913,43513660
2024-08-13 12:03:23,3,18.5114,175669248,286003,43513736
2024-08-13 12:03:29,3.1,18.5114,175669248,286045,43513764
2024-08-13 12:03:34,0,18.6189,176689152,286115,43513764
2024-08-13 12:03:39,0,18.6189,176689152,286565,43514144
2024-08-13 12:03:44,8.8,18.6189,176689152,286565,43514144
2024-08-13 12:03:49,79.4,24.3621,231190528,343704,43553899
2024-08-13 12:03:55,74.2,24.3785,231346176,588123,43675978
2024-08-13 12:04:00,5.9,24.5308,232792064,744504,43855018
2024-08-13 12:04:05,0,24.5308,232792064,744504,43855018
2024-08-13 12:04:10,5.8,24.5308,232792064,744504,43855018
2024-08-13 12:04:15,6.1,25.6129,243060736,813204,44291406
2024-08-13 12:04:21,8.4,25.666,243564544,813204,44291406
2024-08-13 12:04:26,3.2,18.568,176205824,920215,44346635
2024-08-13 12:04:31,3,18.7842,178257920,920305,44346711
