2024-08-13 12:03:05,12.4,17.7483,168427520,165841,26277044
2024-08-13 12:03:11,0,18.0038,170852352,290040,43125416
2024-08-13 12:03:16,0,18.0038,170852352,290184,43125538
2024-08-13 12:03:21,0,18.1942,172658688,290184,43125538
2024-08-13 12:03:26,3.1,18.1942,172658688,290322,43125538
2024-08-13 12:03:31,3.1,18.1937,172654592,290412,43125614
2024-08-13 12:03:37,3,18.192,172638208,290482,43125614
2024-08-13 12:03:42,0,18.192,172638208,290482,43125614
2024-08-13 12:03:47,0,18.192,172638208,290932,43125994
2024-08-13 12:03:52,93.8,23.8195,226041856,514779,43249338
2024-08-13 12:03:57,3,23.8329,226168832,746706,43464758
2024-08-13 12:04:03,3,23.8588,226414592,746796,43464834
2024-08-13 12:04:08,0,23.8605,226430976,746796,43464834
2024-08-13 12:04:13,6.2,25.423,241258496,815876,43901179
2024-08-13 12:04:18,5.8,25.5046,242032640,815966,43901255
2024-08-13 12:04:23,60,25.559,242548736,817863,43902310
2024-08-13 12:04:29,0,19.1131,181379072,925149,43958545
2024-08-13 12:04:34,0,19.1131,181379072,925239,43958621
