2024-08-13 12:03:34,16.2,17.8105,169017344,205436,32240538
2024-08-13 12:03:39,0,18.2244,172945408,294445,43528410
2024-08-13 12:03:44,3.2,18.2227,172929024,294769,43528716
2024-08-13 12:03:50,0,18.2227,172929024,295327,43529200
2024-08-13 12:03:55,76.4,24.1765,229429248,504858,43646359
2024-08-13 12:04:00,87.1,24.1588,229261312,746154,43857802
2024-08-13 12:04:05,3,24.1614,229285888,751451,43868295
2024-08-13 12:04:11,2.9,24.2157,229801984,751451,43868295
2024-08-13 12:04:16,5.9,28.1953,267567104,820881,44304837
2024-08-13 12:04:21,3.1,28.2212,267812864,820923,44304865
2024-08-13 12:04:26,83.3,28.2212,267812864,862042,44323629
2024-08-13 12:04:31,3.1,17.5593,166633472,930180,44362226
2024-08-13 12:04:37,3.1,17.5865,166891520,930234,44362272
2024-08-13 12:04:42,6,17.7483,168427520,930702,44362712
