2024-08-13 12:02:32,9.3,17.8494,169385984,150051,26670257
2024-08-13 12:02:37,3.1,18.7006,177463296,268442,43533837
2024-08-13 12:02:42,3.2,18.7277,177721344,268442,43533837
2024-08-13 12:02:47,3.2,18.7821,178237440,268532,43533913
2024-08-13 12:02:52,3.1,18.8093,178495488,268532,43533913
2024-08-13 12:02:57,3.1,18.8905,179265536,268532,43533913
2024-08-13 12:03:03,0,18.9992,180297728,268622,43533989
2024-08-13 12:03:08,0,18.9992,180297728,268622,43533989
2024-08-13 12:03:13,0,18.9992,180297728,268760,43533989
2024-08-13 12:03:18,3.2,18.9992,180297728,268892,43534093
2024-08-13 12:03:23,3.2,18.9992,180297728,268892,43534093
2024-08-13 12:03:29,3.1,18.9992,180297728,268962,43534093
2024-08-13 12:03:34,6.2,18.9992,180297728,269412,43534473
2024-08-13 12:03:39,0,19.001,180314112,269454,43534501
2024-08-13 12:03:44,3.2,18.9992,180297728,271688,43536561
2024-08-13 12:03:49,96.9,24.7135,234524672,441598,43633870
2024-08-13 12:03:55,3.2,24.6949,234348544,727490,43875368
2024-08-13 12:04:00,0,24.7208,234594304,727490,43875368
2024-08-13 12:04:05,0,24.8011,235356160,727580,43875444
2024-08-13 12:04:10,90,28.5537,270966784,736345,43879833
2024-08-13 12:04:15,6.2,26.203,248659968,796384,44311704
2024-08-13 12:04:20,3,26.2302,248918016,796474,44311780
2024-08-13 12:04:26,3.2,16.9827,161161216,903473,44367009
2024-08-13 12:04:31,4.6,17.0902,162181120,903700,44367197
