2024-08-13 12:03:27,18.9,17.7234,168189952,164401,28713103
2024-08-13 12:03:33,3,18.3177,173830144,262398,42993215
2024-08-13 12:03:38,3.1,18.3177,173830144,262488,42993291
2024-08-13 12:03:43,3.2,18.3177,173830144,262558,42993291
2024-08-13 12:03:48,0,18.3177,173830144,262558,42993291
2024-08-13 12:03:53,84.8,23.8688,226508800,448449,43098000
2024-08-13 12:03:59,75,23.8921,226729984,695749,43295944
2024-08-13 12:04:04,3,23.9551,227328000,718833,43332431
2024-08-13 12:04:09,0,23.9551,227328000,718965,43332535
2024-08-13 12:04:14,6.2,25.6583,243490816,787198,43768819
2024-08-13 12:04:20,0,25.8746,245542912,787198,43768819
2024-08-13 12:04:25,42,23.3789,221859840,788419,43769649
2024-08-13 12:04:30,3.2,18.3414,174055424,894295,43824176
2024-08-13 12:04:35,0,18.4489,175075328,894295,43824176
