2024-08-13 12:03:27,18.2,17.7113,168075264,163117,28321491
2024-08-13 12:03:32,3.1,18.4865,175431680,268012,42991759
2024-08-13 12:03:38,0,18.5137,175689728,268310,42991835
2024-08-13 12:03:43,3.2,18.5409,175947776,268310,42991835
2024-08-13 12:03:48,3,18.5409,175947776,268400,42991911
2024-08-13 12:03:53,81.2,24.5258,232742912,441064,43091619
2024-08-13 12:03:59,70.9,24.5249,232734720,695474,43285225
2024-08-13 12:04:04,5.9,24.5603,233070592,724484,43330966
2024-08-13 12:04:09,3.2,24.6138,233578496,724574,43331042
2024-08-13 12:04:14,81.8,28.8865,274124800,788785,43761691
2024-08-13 12:04:19,6.2,25.6083,243015680,793177,43767352
2024-08-13 12:04:25,0,25.6355,243273728,793267,43767428
2024-08-13 12:04:30,3.1,17.5123,166187008,902542,43824761
2024-08-13 12:04:35,0,17.514,166203392,902584,43824789
2024-08-13 12:04:40,8.6,17.5947,166969344,902674,43824865
