2024-08-13 12:03:28,17.7,17.7057,168022016,160107,29146415
2024-08-13 12:03:33,0,18.6453,176939008,286312,42997811
2024-08-13 12:03:38,3,18.7269,177713152,286520,42997811
2024-08-13 12:03:43,0,18.7269,177713152,286520,42997811
2024-08-13 12:03:49,3,18.7269,177713152,287012,42998219
2024-08-13 12:03:54,83.8,24.4929,232431616,482481,43107997
2024-08-13 12:03:59,75,24.5184,232673280,732830,43320735
2024-08-13 12:04:04,5.9,24.5568,233037824,742897,43336991
2024-08-13 12:04:10,2.9,24.5568,233037824,742987,43337067
2024-08-13 12:04:15,0,25.8884,245673984,811625,43773351
2024-08-13 12:04:20,3.2,25.9941,246677504,811625,43773351
2024-08-13 12:04:25,63.6,26.3196,249765888,816046,43775593
2024-08-13 12:04:30,3.2,17.2089,163307520,920956,43830807
2024-08-13 12:04:36,3.1,17.4251,165359616,920998,43830835
