2024-08-13 12:02:52,12.4,17.8493,169385984,148002,26963957
2024-08-13 12:02:57,3.1,18.5257,175804416,287451,43554641
2024-08-13 12:03:03,0,18.5257,175804416,287451,43554641
2024-08-13 12:03:08,6,18.5257,175804416,287541,43554717
2024-08-13 12:03:13,0,18.5257,175804416,287611,43554717
2024-08-13 12:03:18,6.2,18.5257,175804416,287611,43554717
2024-08-13 12:03:23,6.2,18.6072,176578560,287881,43554821
2024-08-13 12:03:29,6.2,18.6072,176578560,287935,43554913
2024-08-13 12:03:34,0,18.6072,176578560,287935,43554913
2024-08-13 12:03:39,3,18.6344,176836608,288385,43555293
2024-08-13 12:03:44,3.1,18.6344,176836608,288427,43555321
2024-08-13 12:03:49,86.7,24.7013,234409984,372132,43610765
2024-08-13 12:03:55,73.3,24.7056,234450944,651461,43749533
2024-08-13 12:04:00,3.2,24.7346,234725376,744274,43894138
2024-08-13 12:04:05,9.1,24.7876,235229184,744274,43894138
2024-08-13 12:04:10,6.2,24.7876,235229184,744418,43894260
2024-08-13 12:04:15,3.1,25.669,243593216,813057,44330545
2024-08-13 12:04:21,0,25.7506,244367360,813099,44330573
2024-08-13 12:04:26,0,19.5922,185925632,922422,44387939
2024-08-13 12:04:31,3.1,19.5922,185925632,922422,44387939
