2024-08-13 12:02:32,9.7,18.1687,172417024,149498,26660384
2024-08-13 12:02:37,0,18.8442,178827264,272707,43523964
2024-08-13 12:02:42,6,18.8442,178827264,272797,43524040
2024-08-13 12:02:47,3.1,18.8714,179085312,272839,43524068
2024-08-13 12:02:52,3.2,18.8986,179343360,272839,43524068
2024-08-13 12:02:58,3.1,18.9241,179585024,272929,43524144
2024-08-13 12:03:03,3.1,18.9771,180088832,272929,43524144
2024-08-13 12:03:08,3.1,19.0285,180576256,275371,43526203
2024-08-13 12:03:13,0,19.0825,181088256,275413,43526231
2024-08-13 12:03:18,0,19.0825,181088256,275503,43526307
2024-08-13 12:03:24,0,19.0829,181092352,275503,43526307
2024-08-13 12:03:29,0,19.0829,181092352,275593,43526383
2024-08-13 12:03:34,0,19.1101,181350400,275953,43526687
2024-08-13 12:03:39,6,19.1373,181608448,275953,43526687
2024-08-13 12:03:44,6.2,19.1373,181608448,275995,43526715
2024-08-13 12:03:49,100,24.8528,235847680,467578,43634680
2024-08-13 12:03:55,3.1,24.8602,235917312,731822,43865526
2024-08-13 12:04:00,3.1,24.8593,235909120,731822,43865526
2024-08-13 12:04:05,0,24.8852,236154880,731912,43865602
2024-08-13 12:04:10,93.8,28.5018,270475264,740603,43869930
2024-08-13 12:04:15,3.2,25.341,240480256,800542,44301885
2024-08-13 12:04:21,3.2,25.6116,243048448,800632,44301961
2024-08-13 12:04:26,0,18.4484,175071232,909687,44359248
2024-08-13 12:04:31,0,18.4756,175329280,909687,44359248
