2024-08-13 12:02:35,6.4,17.7609,168546304,186188,26685576
2024-08-13 12:02:40,0,17.9966,170782720,364879,43549340
2024-08-13 12:02:45,0,18.051,171298816,364969,43549416
2024-08-13 12:02:51,0,18.1597,172331008,364969,43549416
2024-08-13 12:02:56,0,18.1869,172589056,364969,43549416
2024-08-13 12:03:01,0,18.1869,172589056,365059,43549492
2024-08-13 12:03:06,6.1,18.1852,172572672,365101,43549520
2024-08-13 12:03:11,6.2,18.1852,172572672,365101,43549520
2024-08-13 12:03:16,6.2,18.1852,172572672,365399,43549596
2024-08-13 12:03:22,6.1,18.1852,172572672,365399,43549596
2024-08-13 12:03:27,3.2,18.1852,172572672,365453,43549642
2024-08-13 12:03:32,3.1,18.2396,173088768,365987,43550078
2024-08-13 12:03:37,3,18.2668,173346816,365987,43550078
2024-08-13 12:03:42,3.2,18.2685,173363200,365987,43550078
2024-08-13 12:03:48,90.6,23.2857,220975104,387121,43573806
2024-08-13 12:03:53,100,23.8792,226607104,790077,43836968
2024-08-13 12:03:58,0,23.88,226615296,821839,43888843
2024-08-13 12:04:03,0,23.9323,227110912,821929,43888919
2024-08-13 12:04:08,0,23.9323,227110912,821929,43888919
2024-08-13 12:04:14,6,25.3981,241020928,889710,44325203
2024-08-13 12:04:19,0,25.8823,245616640,891878,44327262
2024-08-13 12:04:24,18.2,26.2812,249401344,998142,44378222
2024-08-13 12:04:29,6.2,17.0876,162156544,999013,44382595
2024-08-13 12:04:34,6.2,17.1424,162676736,999013,44382595
