2024-08-13 14:25:32,12.1,18.7462,177897472,162192,28024221
2024-08-13 14:25:37,3,18.6987,177446912,294237,43526373
2024-08-13 14:25:42,3,18.7259,177704960,294237,43526373
2024-08-13 14:25:47,64.6,22.8164,216522752,302452,43538318
2024-08-13 14:25:53,75,24.1592,229265408,561367,43670938
2024-08-13 14:25:58,3,24.2075,229724160,706184,43832327
2024-08-13 14:26:03,0,24.2075,229724160,706274,43832403
2024-08-13 14:26:08,83.9,26.111,247787520,712511,43835710
2024-08-13 14:26:14,3,27.5254,261210112,765540,44207187
2024-08-13 14:26:19,0,27.5254,261210112,765630,44207263
2024-08-13 14:26:24,3,17.204,163262464,874709,44264549
2024-08-13 14:26:29,3.1,17.2589,163782656,874751,44264577
2024-08-13 14:26:35,2.9,17.3365,164519936,874841,44264653
