2024-08-13 14:24:24,14.3,17.7302,168255488,161603,26664418
2024-08-13 14:24:30,3.1,18.8649,179023872,278256,43512658
2024-08-13 14:24:35,3.1,18.8943,179302400,278298,43512686
2024-08-13 14:24:40,5.9,18.8943,179302400,278298,43512686
2024-08-13 14:24:45,0,18.8943,179302400,278388,43512762
2024-08-13 14:24:50,0,18.9478,179810304,278388,43512762
2024-08-13 14:24:56,3.1,19.0276,180568064,278388,43512762
2024-08-13 14:25:01,0,19.0807,181071872,278478,43512838
2024-08-13 14:25:06,3.2,19.0807,181071872,278658,43512866
2024-08-13 14:25:11,3.2,19.0807,181071872,278658,43512866
2024-08-13 14:25:16,0,19.0825,181088256,278748,43512942
2024-08-13 14:25:22,3.2,19.0825,181088256,278818,43512942
2024-08-13 14:25:27,3.2,19.3816,183926784,281052,43515001
2024-08-13 14:25:32,3.1,19.3816,183926784,281544,43515409
2024-08-13 14:25:37,0,19.3807,183918592,281544,43515409
2024-08-13 14:25:42,3.2,19.379,183902208,281544,43515409
2024-08-13 14:25:48,93.5,24.6543,233963520,527024,43650106
2024-08-13 14:25:53,0,24.6759,234168320,692997,43820994
2024-08-13 14:25:58,6.2,24.6776,234184704,692997,43820994
2024-08-13 14:26:03,3.2,24.6776,234184704,693087,43821070
2024-08-13 14:26:08,3.2,25.1834,238985216,752545,44195803
2024-08-13 14:26:14,3.1,25.2637,239747072,752545,44195803
2024-08-13 14:26:19,6,18.8416,178802688,859638,44251083
2024-08-13 14:26:24,0,18.9763,180080640,859728,44251159
