2024-08-13 14:25:29,14.7,17.6331,167333888,165026,27238278
2024-08-13 14:25:34,3.2,18.4445,175034368,311651,43534138
2024-08-13 14:25:39,3.2,18.6336,176828416,311693,43534166
2024-08-13 14:25:44,3.2,18.8239,178634752,312143,43534546
2024-08-13 14:25:49,93.6,24.2939,230543360,413425,43597854
2024-08-13 14:25:55,78.2,24.3327,230912000,674140,43757004
2024-08-13 14:26:00,3,24.3366,230948864,723562,43840099
2024-08-13 14:26:05,2.9,24.3897,231452672,723652,43840175
2024-08-13 14:26:10,2.9,24.5956,233406464,783321,44214856
2024-08-13 14:26:16,3,24.6771,234180608,783321,44214856
2024-08-13 14:26:21,87.9,25.3298,240373760,826301,44235196
2024-08-13 14:26:26,0,17.769,168624128,890516,44270160
2024-08-13 14:26:31,0,17.7949,168869888,890570,44270220
2024-08-13 14:26:36,3,17.7954,168873984,890702,44270324
