2024-08-13 14:24:20,13.9,17.7423,168370176,193716,26781761
2024-08-13 14:24:26,0,18.3591,174223360,323857,43553049
2024-08-13 14:24:31,3.2,18.4933,175497216,323947,43553125
2024-08-13 14:24:36,3.2,18.6021,176529408,323947,43553125
2024-08-13 14:24:41,3,18.7639,178065408,323989,43553153
2024-08-13 14:24:46,6.2,18.7639,178065408,324079,43553229
2024-08-13 14:24:51,0,18.8183,178581504,324079,43553229
2024-08-13 14:24:57,0,18.8455,178839552,324133,43553321
2024-08-13 14:25:02,3.2,18.8455,178839552,324293,43553397
2024-08-13 14:25:07,6,18.8455,178839552,324335,43553425
2024-08-13 14:25:12,3,18.8455,178839552,324473,43553425
2024-08-13 14:25:18,3.1,18.8438,178823168,324563,43553501
2024-08-13 14:25:23,3.1,18.8438,178823168,324563,43553501
2024-08-13 14:25:28,0,18.8438,178823168,324563,43553501
2024-08-13 14:25:33,3.1,18.8697,179068928,325013,43553881
2024-08-13 14:25:38,3.1,18.8697,179068928,325055,43553909
2024-08-13 14:25:44,79.3,22.9619,217903104,334177,43568140
2024-08-13 14:25:49,76.5,24.3806,231366656,599832,43703815
2024-08-13 14:25:54,3.2,24.3772,231333888,738574,43861560
2024-08-13 14:25:59,5.8,24.3785,231346176,738574,43861560
2024-08-13 14:26:04,57.6,25.9284,246054912,744415,43864764
2024-08-13 14:26:10,6.2,27.6437,262332416,797865,44236369
2024-08-13 14:26:15,3.1,24.905,236343296,797865,44236369
2024-08-13 14:26:20,0,19.3492,183619584,905044,44291725
2024-08-13 14:26:25,0,19.4023,184123392,905044,44291725
