2024-08-13 14:25:31,27.3,17.934,170188800,210511,32786169
2024-08-13 14:25:36,3.1,18.0108,170917888,303498,43533465
2024-08-13 14:25:41,3.2,18.0108,170917888,303540,43533493
2024-08-13 14:25:47,0,18.0108,170917888,303990,43533873
2024-08-13 14:25:52,87.4,24.1835,229494784,546294,43666769
2024-08-13 14:25:57,3,24.2012,229662720,715443,43839468
2024-08-13 14:26:02,0,24.2543,230166528,715533,43839544
2024-08-13 14:26:08,52.9,24.3345,230928384,716730,43840692
2024-08-13 14:26:13,0,27.4094,260108288,774733,44214225
2024-08-13 14:26:18,0,27.4094,260108288,774823,44214301
2024-08-13 14:26:23,0,19.6557,186527744,881874,44269581
2024-08-13 14:26:28,5.9,16.9961,161288192,881916,44269609
2024-08-13 14:26:34,3.1,17.1053,162324480,881916,44269609
