2024-08-13 14:25:03,12.1,17.6526,167518208,181046,26734813
2024-08-13 14:25:08,0,17.8632,169517056,341307,43552593
2024-08-13 14:25:13,6,17.8895,169766912,341307,43552593
2024-08-13 14:25:18,3,17.8895,169766912,341307,43552593
2024-08-13 14:25:24,3.1,17.8895,169766912,341307,43552593
2024-08-13 14:25:29,3,18.0531,171319296,341397,43552669
2024-08-13 14:25:34,0,18.1075,171835392,341535,43552669
2024-08-13 14:25:39,0,18.1075,171835392,341535,43552669
2024-08-13 14:25:44,0,18.1075,171835392,341625,43552745
2024-08-13 14:25:50,70,23.7406,225292288,543678,43665786
2024-08-13 14:25:55,0,23.7575,225452032,753145,43858239
2024-08-13 14:26:00,3,23.7834,225697792,753595,43858619
2024-08-13 14:26:05,6.2,23.7834,225697792,753595,43858619
2024-08-13 14:26:10,3,27.103,257200128,812666,44233300
2024-08-13 14:26:16,3.2,27.103,257200128,812756,44233376
2024-08-13 14:26:21,18.2,18.5137,175689728,920842,44289792
2024-08-13 14:26:26,3.2,18.8896,179257344,921885,44290820
2024-08-13 14:26:31,3,18.9181,179527680,921975,44290896
