2024-08-13 14:25:08,9.1,17.792,168841216,148255,26133701
2024-08-13 14:25:13,0,18.3466,174104576,293280,42996717
2024-08-13 14:25:18,0,18.3462,174100480,293322,42996745
2024-08-13 14:25:23,6,18.4532,175116288,293412,42996821
2024-08-13 14:25:28,3.1,18.4804,175374336,293620,42996821
2024-08-13 14:25:34,5.9,18.5637,176164864,293620,42996821
2024-08-13 14:25:39,6.1,18.5629,176156672,294070,42997201
2024-08-13 14:25:44,0,18.6462,176947200,294124,42997247
2024-08-13 14:25:49,88.3,23.8977,226783232,448966,43088116
2024-08-13 14:25:54,3.2,23.8882,226693120,705537,43302768
2024-08-13 14:26:00,5.9,23.9141,226938880,705627,43302844
2024-08-13 14:26:05,3,23.9664,227434496,705627,43302844
2024-08-13 14:26:10,0,27.6149,262057984,764305,43677579
2024-08-13 14:26:15,3.1,24.9017,236310528,764437,43677683
2024-08-13 14:26:20,58,25.6355,243273728,837691,43712579
2024-08-13 14:26:26,3.2,18.8767,179134464,873558,43735077
2024-08-13 14:26:31,3,18.8749,179118080,873648,43735153
