2024-08-13 14:25:07,9.7,17.6249,167256064,145520,26151029
2024-08-13 14:25:12,0,17.8774,169652224,285489,42968861
2024-08-13 14:25:18,3.2,17.9046,169910272,285489,42968861
2024-08-13 14:25:23,0,17.9046,169910272,285627,42968861
2024-08-13 14:25:28,0,17.9046,169910272,285717,42968937
2024-08-13 14:25:33,3.2,17.9046,169910272,285759,42968965
2024-08-13 14:25:38,3.2,17.9037,169902080,285883,42969039
2024-08-13 14:25:44,3.1,17.9037,169902080,286285,42969343
2024-08-13 14:25:49,87.5,23.6443,224378880,436630,43057726
2024-08-13 14:25:54,47,23.6374,224313344,696848,43270585
2024-08-13 14:25:59,3.2,23.6615,224542720,697743,43274930
2024-08-13 14:26:04,0,23.6874,224788480,697833,43275006
2024-08-13 14:26:10,3.2,27.1141,257306624,757492,43649740
2024-08-13 14:26:15,0,27.1141,257306624,757492,43649740
2024-08-13 14:26:20,77.1,27.1357,257511424,826464,43681990
2024-08-13 14:26:25,3.1,18.6539,177020928,866955,43707358
2024-08-13 14:26:31,0,18.6539,177020928,866955,43707358
