2024-08-13 14:25:11,9.1,17.8377,169275392,163220,26664964
2024-08-13 14:25:17,0,18.3319,173965312,297685,43527904
2024-08-13 14:25:22,6.2,18.3591,174223360,297823,43527904
2024-08-13 14:25:27,2.9,18.4933,175497216,297913,43527980
2024-08-13 14:25:32,3.1,18.5753,176275456,297955,43528008
2024-08-13 14:25:37,6,18.7894,178307072,298045,43528084
2024-08-13 14:25:43,3.1,18.9521,179851264,298405,43528388
2024-08-13 14:25:48,80.6,24.3707,231272448,376136,43581225
2024-08-13 14:25:53,84.4,24.4087,231632896,657379,43745924
2024-08-13 14:25:58,0,24.4946,232448000,709842,43833985
2024-08-13 14:26:04,3.2,24.4963,232464384,709842,43833985
2024-08-13 14:26:09,0,27.9018,264781824,769039,44208720
2024-08-13 14:26:14,0,27.929,265039872,769129,44208796
2024-08-13 14:26:19,6.5,25.1808,238960640,769486,44209251
2024-08-13 14:26:24,0,17.2187,163401728,878220,44266189
2024-08-13 14:26:30,3.1,17.2999,164171776,878352,44266293
2024-08-13 14:26:35,0,17.327,164429824,878352,44266293
