2024-08-13 14:25:28,15.6,17.808,168992768,177777,28702478
2024-08-13 14:25:34,0,18.275,173424640,282792,43552078
2024-08-13 14:25:39,0,18.3565,174198784,282792,43552078
2024-08-13 14:25:44,3.1,18.4381,174972928,283152,43552382
2024-08-13 14:25:49,82.3,24.0441,228171776,392218,43619084
2024-08-13 14:25:54,93.1,24.0756,228470784,663522,43808931
2024-08-13 14:26:00,3.1,24.1671,229339136,694681,43858074
2024-08-13 14:26:05,6,24.1671,229339136,694723,43858102
2024-08-13 14:26:10,0,24.9656,236916736,754183,44232836
2024-08-13 14:26:15,3.2,25.1002,238194688,754237,44232882
2024-08-13 14:26:20,87.1,25.9389,246153216,791897,44249228
2024-08-13 14:26:26,5.8,18.6785,177254400,861354,44288759
2024-08-13 14:26:31,0,18.8404,178790400,861354,44288759
2024-08-13 14:26:36,0,18.9738,180056064,863612,44290895
