2024-08-13 14:25:25,15.2,17.9849,170672128,168581,28528984
2024-08-13 14:25:30,3.1,19.1015,181268480,270826,43567712
2024-08-13 14:25:36,3.1,19.1296,181534720,270826,43567712
2024-08-13 14:25:41,3,19.2094,182292480,270826,43567712
2024-08-13 14:25:46,0,19.2643,182812672,271346,43568092
2024-08-13 14:25:51,84.4,24.5896,233349120,478378,43683750
2024-08-13 14:25:56,6.2,24.584,233295872,682765,43873696
2024-08-13 14:26:02,3.1,24.6116,233558016,682855,43873772
2024-08-13 14:26:07,0,24.6108,233549824,682897,43873800
2024-08-13 14:26:12,3,25.1719,238874624,742962,44248532
2024-08-13 14:26:17,6,25.2263,239390720,743052,44248608
2024-08-13 14:26:22,3.1,17.8278,169181184,850091,44304355
2024-08-13 14:26:28,0,18.0182,170987520,850091,44304355
2024-08-13 14:26:33,0,18.0182,170987520,850181,44304431
