2024-08-13 14:25:07,12.1,17.7837,168763392,153856,26671133
2024-08-13 14:25:12,5.8,18.6599,177078272,271633,43534345
2024-08-13 14:25:17,3.1,18.6599,177078272,271633,43534345
2024-08-13 14:25:23,3.2,18.6854,177319936,271841,43534345
2024-08-13 14:25:28,8.6,18.6854,177319936,271973,43534449
2024-08-13 14:25:33,3.2,18.7669,178094080,271973,43534449
2024-08-13 14:25:38,0,18.9046,179400704,272207,43534693
2024-08-13 14:25:43,3.2,19.1217,181460992,272477,43534921
2024-08-13 14:25:49,96.5,24.8101,235442176,456845,43639936
2024-08-13 14:25:54,0,24.8783,236089344,683869,43840451
2024-08-13 14:25:59,3.2,24.9586,236851200,683959,43840527
2024-08-13 14:26:04,0,25.0129,237367296,683959,43840527
2024-08-13 14:26:09,6.1,28.0883,266551296,743758,44215262
2024-08-13 14:26:15,3.2,25.2736,239841280,743848,44215338
2024-08-13 14:26:20,96.9,25.8935,245723136,819842,44251126
2024-08-13 14:26:25,0,18.508,175636480,853249,44272864
2024-08-13 14:26:30,0,18.5097,175652864,853339,44272940
