2024-08-13 14:24:45,12.1,17.7716,168648704,160657,27019280
2024-08-13 14:24:51,3,18.3319,173965312,269496,43561036
2024-08-13 14:24:56,3,18.3319,173965312,269496,43561036
2024-08-13 14:25:01,0,18.5196,175747072,271664,43563200
2024-08-13 14:25:06,3.2,18.5196,175747072,271802,43563200
2024-08-13 14:25:12,0,18.5455,175992832,271802,43563200
2024-08-13 14:25:17,3.2,18.5455,175992832,271962,43563276
2024-08-13 14:25:22,3.1,18.5455,175992832,271962,43563276
2024-08-13 14:25:27,6,18.5455,175992832,271962,43563276
2024-08-13 14:25:32,3,18.5701,176226304,271962,43563276
2024-08-13 14:25:38,2.9,18.5701,176226304,272412,43563656
2024-08-13 14:25:43,0,18.5701,176226304,272454,43563684
2024-08-13 14:25:48,66.7,24.312,230715392,406840,43644513
2024-08-13 14:25:53,75.8,24.3215,230805504,640260,43797376
2024-08-13 14:25:58,0,24.3306,230891520,683938,43869309
2024-08-13 14:26:04,0,24.3565,231137280,683938,43869309
2024-08-13 14:26:09,3,27.6778,262656000,742967,44244119
2024-08-13 14:26:14,3.1,27.6778,262656000,742967,44244119
2024-08-13 14:26:19,93.7,27.6726,262606848,821386,44281178
2024-08-13 14:26:25,3.1,17.2696,163885056,852128,44301536
2024-08-13 14:26:30,9.7,17.4039,165158912,862737,44305440
