2024-08-13 14:24:32,11.5,17.7034,168001536,158661,26226608
2024-08-13 14:24:37,0,18.5848,176365568,288972,42986280
2024-08-13 14:24:42,3.1,18.5848,176365568,289062,42986356
2024-08-13 14:24:47,0,18.6111,176615424,289062,42986356
2024-08-13 14:24:53,3.1,18.6111,176615424,289062,42986356
2024-08-13 14:24:58,0,18.6111,176615424,289152,42986432
2024-08-13 14:25:03,3.1,18.6111,176615424,289194,42986460
2024-08-13 14:25:08,0,18.6111,176615424,289332,42986460
2024-08-13 14:25:13,3.1,18.6383,176873472,291590,42988595
2024-08-13 14:25:19,3.1,18.6383,176873472,291660,42988595
2024-08-13 14:25:24,0,18.6383,176873472,291702,42988623
2024-08-13 14:25:29,0,18.6383,176873472,292062,42989003
2024-08-13 14:25:34,0,18.6383,176873472,292194,42989031
2024-08-13 14:25:39,0,18.6383,176873472,292194,42989031
2024-08-13 14:25:45,70.9,23.0314,218562560,302845,43004761
2024-08-13 14:25:50,80,24.3931,231485440,601612,43153295
2024-08-13 14:25:55,3.2,24.3953,231505920,703631,43294625
2024-08-13 14:26:00,0,24.4212,231751680,703631,43294625
2024-08-13 14:26:05,76.6,26.8957,255234048,711078,43298488
2024-08-13 14:26:11,3,27.6847,262721536,762596,43669433
2024-08-13 14:26:16,3.1,27.6847,262721536,762596,43669433
2024-08-13 14:26:21,6.2,17.608,167096320,871985,43726875
2024-08-13 14:26:26,0,17.608,167096320,871985,43726875
