2024-08-13 14:24:49,12.5,17.7466,168411136,169143,31463707
2024-08-13 14:24:54,3.1,18.3578,174211072,266314,43522387
2024-08-13 14:24:59,0,18.385,174469120,266314,43522387
2024-08-13 14:25:04,0,18.4117,174723072,266404,43522463
2024-08-13 14:25:10,6.1,18.4109,174714880,266404,43522463
2024-08-13 14:25:15,0,18.4109,174714880,266404,43522463
2024-08-13 14:25:20,0,18.4652,175230976,266702,43522539
2024-08-13 14:25:25,0,18.4924,175489024,266744,43522567
2024-08-13 14:25:30,3.1,18.5468,176005120,266744,43522567
2024-08-13 14:25:36,2.9,18.5468,176005120,267194,43522947
2024-08-13 14:25:41,3.2,18.5468,176005120,267194,43522947
2024-08-13 14:25:46,93.1,24.5593,233062400,323936,43562314
2024-08-13 14:25:51,78.1,24.5995,233443328,604822,43710144
2024-08-13 14:25:56,0,24.6288,233721856,678754,43828573
2024-08-13 14:26:02,2.9,24.6288,233721856,678754,43828573
2024-08-13 14:26:07,53.1,27.5928,261849088,737563,44202372
2024-08-13 14:26:12,2.9,27.6471,262365184,737851,44203382
2024-08-13 14:26:17,6.1,27.6476,262369280,737851,44203382
2024-08-13 14:26:23,0,17.0651,161943552,847012,44260746
2024-08-13 14:26:28,0,17.1725,162963456,847012,44260746
