2024-08-13 14:25:12,9.1,17.7821,168747008,148440,26653339
2024-08-13 14:25:17,0,18.5573,176103424,273997,43516251
2024-08-13 14:25:22,3.1,18.5573,176103424,274135,43516251
2024-08-13 14:25:27,6.2,18.5573,176103424,274225,43516327
2024-08-13 14:25:33,3,18.6116,176619520,274225,43516327
2024-08-13 14:25:38,3.2,18.6367,176857088,274295,43516327
2024-08-13 14:25:43,3.2,18.6639,177115136,274745,43516707
2024-08-13 14:25:48,61.7,24.4597,232116224,351055,43568494
2024-08-13 14:25:54,87.5,24.4748,232259584,623232,43721619
2024-08-13 14:25:59,8.6,24.5037,232534016,686371,43822334
2024-08-13 14:26:04,3.1,24.5573,233041920,686413,43822362
2024-08-13 14:26:09,0,24.6721,234131456,745884,44197096
2024-08-13 14:26:14,3.2,24.7524,234893312,745974,44197172
2024-08-13 14:26:20,73.4,24.8339,235667456,748431,44198526
2024-08-13 14:26:25,3.1,18.9341,179679232,855103,44254513
2024-08-13 14:26:30,0,18.9349,179687424,855193,44254589
