2024-08-13 14:24:24,9.3,17.6603,167591936,156073,26669605
2024-08-13 14:24:30,0,18.4566,175149056,298496,43532673
2024-08-13 14:24:35,0,18.4566,175149056,298496,43532673
2024-08-13 14:24:40,0,18.4566,175149056,298586,43532749
2024-08-13 14:24:45,3.1,18.4821,175390720,298586,43532749
2024-08-13 14:24:50,3.2,18.4821,175390720,298586,43532749
2024-08-13 14:24:56,0,18.5636,176164864,298586,43532749
2024-08-13 14:25:01,0,18.754,177971200,300850,43534885
2024-08-13 14:25:06,0,18.8058,178462720,300920,43534885
2024-08-13 14:25:11,0,18.9961,180269056,300920,43534885
2024-08-13 14:25:16,0,18.9961,180269056,301010,43534961
2024-08-13 14:25:21,3.2,18.9961,180269056,301052,43534989
2024-08-13 14:25:27,3.1,18.9961,180269056,301052,43534989
2024-08-13 14:25:32,0,18.9961,180269056,301502,43535369
2024-08-13 14:25:37,0,19.1062,181313536,301544,43535397
2024-08-13 14:25:42,0,19.1334,181571584,301544,43535397
2024-08-13 14:25:47,93.1,24.3552,231124992,559882,43675694
2024-08-13 14:25:53,0,24.4013,231563264,712991,43840941
2024-08-13 14:25:58,3.1,24.4557,232079360,712991,43840941
2024-08-13 14:26:03,3.1,24.4557,232079360,713081,43841017
2024-08-13 14:26:08,3.2,27.8841,264613888,772286,44215749
2024-08-13 14:26:13,0,27.8841,264613888,772286,44215749
2024-08-13 14:26:19,20.7,17.7172,168132608,881551,44273140
2024-08-13 14:26:24,6.2,17.7177,168136704,881551,44273140
