2024-08-13 14:24:28,9.4,17.7677,168611840,145911,26659509
2024-08-13 14:24:34,0,18.8136,178536448,296482,43522473
2024-08-13 14:24:39,3.2,18.8395,178782208,296482,43522473
2024-08-13 14:24:44,0,18.8395,178782208,296572,43522549
2024-08-13 14:24:49,0,18.8377,178765824,296572,43522549
2024-08-13 14:24:54,3.2,18.8377,178765824,296680,43522641
2024-08-13 14:25:00,2.8,18.8377,178765824,296770,43522717
2024-08-13 14:25:05,3,18.8377,178765824,296770,43522717
2024-08-13 14:25:10,3.1,18.8377,178765824,296908,43522717
2024-08-13 14:25:15,3.1,18.8649,179023872,297068,43522793
2024-08-13 14:25:20,0,18.8649,179023872,297110,43522821
2024-08-13 14:25:26,0,18.8649,179023872,297152,43522849
2024-08-13 14:25:31,0,18.8649,179023872,297422,43523077
2024-08-13 14:25:36,3,18.8649,179023872,297602,43523229
2024-08-13 14:25:41,0,18.8649,179023872,297602,43523229
2024-08-13 14:25:46,90,24.7933,235282432,397837,43586174
2024-08-13 14:25:52,93.8,24.7773,235130880,676728,43777778
2024-08-13 14:25:57,6.2,24.8623,235937792,711278,43830887
2024-08-13 14:26:02,3,24.8623,235937792,711278,43830887
2024-08-13 14:26:07,0,28.2091,267698176,770703,44205698
2024-08-13 14:26:13,3.2,28.2091,267698176,770703,44205698
2024-08-13 14:26:18,96.4,28.2091,267698176,815034,44226649
2024-08-13 14:26:23,6.1,17.0875,162156544,877936,44261032
2024-08-13 14:26:28,3.1,17.1695,162934784,877936,44261032
