2024-08-13 14:25:12,9.1,17.7013,167981056,168808,26673905
2024-08-13 14:25:17,3,18.7294,177737728,322221,43536817
2024-08-13 14:25:22,3.1,18.7825,178241536,322359,43536817
2024-08-13 14:25:27,3.2,18.7825,178241536,322449,43536893
2024-08-13 14:25:33,3.2,18.8641,179015680,322449,43536893
2024-08-13 14:25:38,5.7,18.9461,179793920,322449,43536893
2024-08-13 14:25:43,0,19.0548,180826112,322899,43537273
2024-08-13 14:25:48,82.3,24.6832,234237952,408874,43593842
2024-08-13 14:25:53,96.7,24.722,234606592,721244,43824239
2024-08-13 14:25:59,3.2,24.7522,234893312,734438,43842908
2024-08-13 14:26:04,0,24.7522,234893312,734438,43842908
2024-08-13 14:26:09,3.1,24.9322,236601344,793444,44217641
2024-08-13 14:26:14,0,25.1196,238379008,793534,44217717
2024-08-13 14:26:19,77.4,25.2555,239669248,795571,44218890
2024-08-13 14:26:25,3,18.4324,174919680,902963,44275310
2024-08-13 14:26:30,0,18.4324,174919680,903053,44275386
