2024-08-13 14:24:25,15.1,17.7134,168095744,148918,26688955
2024-08-13 14:24:30,3.2,18.7036,177491968,288719,43507247
2024-08-13 14:24:35,3,18.7036,177491968,288719,43507247
2024-08-13 14:24:40,3.2,18.7286,177729536,288719,43507247
2024-08-13 14:24:45,6.2,18.8102,178503680,288809,43507323
2024-08-13 14:24:50,0,18.972,180039680,288809,43507323
2024-08-13 14:24:56,5.9,19.0523,180801536,288851,43507351
2024-08-13 14:25:01,6,19.0795,181059584,288941,43507427
2024-08-13 14:25:06,3.2,19.0795,181059584,288983,43507455
2024-08-13 14:25:11,3.1,19.0795,181059584,289121,43507455
2024-08-13 14:25:16,0,19.0795,181059584,289211,43507531
2024-08-13 14:25:22,0,19.0795,181059584,289281,43507531
2024-08-13 14:25:27,3,19.0795,181059584,289281,43507531
2024-08-13 14:25:32,3,19.0795,181059584,289731,43507911
2024-08-13 14:25:37,5.9,19.1067,181317632,289773,43507939
2024-08-13 14:25:42,6.1,19.1611,181833728,289773,43507939
2024-08-13 14:25:48,77.4,24.3786,231346176,505955,43629093
2024-08-13 14:25:53,3.2,24.3751,231313408,703303,43815626
2024-08-13 14:25:58,0,24.3751,231313408,703303,43815626
2024-08-13 14:26:03,0,24.3751,231313408,703303,43815626
2024-08-13 14:26:08,0,27.9667,265396224,762405,44190384
2024-08-13 14:26:14,0,27.9667,265396224,762405,44190384
2024-08-13 14:26:19,3.1,24.8391,235716608,869198,44245333
2024-08-13 14:26:24,12.9,19.9246,189079552,880119,44249661
