2024-08-13 14:25:08,12.5,18.1303,172052480,181577,26675006
2024-08-13 14:25:13,3,18.8541,178921472,331132,43538126
2024-08-13 14:25:18,0,18.8541,178921472,331202,43538126
2024-08-13 14:25:23,3.2,18.8813,179179520,331340,43538126
2024-08-13 14:25:28,0,18.9901,180211712,331430,43538202
2024-08-13 14:25:34,0,18.9901,180211712,331430,43538202
2024-08-13 14:25:39,3.2,18.9901,180211712,331472,43538230
2024-08-13 14:25:44,3.1,19.0993,181248000,331922,43538610
2024-08-13 14:25:49,87.1,24.7574,234942464,485425,43628922
2024-08-13 14:25:55,12.9,24.7522,234893312,743223,43844028
2024-08-13 14:26:00,3,24.7756,235114496,743379,43844208
2024-08-13 14:26:05,0,24.8278,235610112,743379,43844208
2024-08-13 14:26:10,3.1,24.9266,236548096,802705,44219038
2024-08-13 14:26:15,3.2,24.9797,237051904,802795,44219114
2024-08-13 14:26:21,68.6,25.4916,241909760,880384,44255779
2024-08-13 14:26:26,3.1,19.205,182251520,911932,44276453
2024-08-13 14:26:31,0,19.205,182251520,912022,44276529
