2024-08-13 14:24:45,17.6,17.5278,166334464,172913,28004674
2024-08-13 14:24:51,0,18.4363,174956544,293104,43554962
2024-08-13 14:24:56,3.2,18.5701,176226304,293104,43554962
2024-08-13 14:25:01,0,18.6245,176742400,293104,43554962
2024-08-13 14:25:06,6.1,18.7859,178274304,293194,43555038
2024-08-13 14:25:11,3.2,18.8403,178790400,293402,43555038
2024-08-13 14:25:17,3,18.8403,178790400,293402,43555038
2024-08-13 14:25:22,0,18.8403,178790400,293492,43555114
2024-08-13 14:25:27,0,18.8403,178790400,293588,43555234
2024-08-13 14:25:32,3.2,18.8403,178790400,293630,43555262
2024-08-13 14:25:37,0,18.8403,178790400,294080,43555642
2024-08-13 14:25:43,3.1,18.8403,178790400,294080,43555642
2024-08-13 14:25:48,87.9,24.883,236134400,438640,43641402
2024-08-13 14:25:53,76.5,24.8925,236224512,687296,43831746
2024-08-13 14:25:58,0,24.9793,237047808,707660,43863292
2024-08-13 14:26:03,3.1,24.9793,237047808,707660,43863292
2024-08-13 14:26:09,0,27.9709,265437184,766161,44238050
2024-08-13 14:26:14,0,27.9709,265437184,766161,44238050
2024-08-13 14:26:19,85.3,27.9657,265388032,844294,44274833
2024-08-13 14:26:24,0,16.9619,160964608,873304,44293383
2024-08-13 14:26:30,0,17.018,161497088,873304,44293383
