2024-08-13 14:25:25,15.4,17.637,167370752,180061,29546453
2024-08-13 14:25:30,0,18.3414,174055424,274394,43529181
2024-08-13 14:25:36,0,18.4502,175087616,274448,43529227
2024-08-13 14:25:41,3,18.5046,175603712,274518,43529227
2024-08-13 14:25:46,3.1,18.6919,177381376,274968,43529607
2024-08-13 14:25:51,93.7,24.2068,229715968,495168,43651314
2024-08-13 14:25:56,3.1,24.2288,229924864,686422,43835167
2024-08-13 14:26:02,3,24.2832,230440960,686464,43835195
2024-08-13 14:26:07,0,24.3363,230944768,686554,43835271
2024-08-13 14:26:12,3.1,27.6041,261955584,745499,44210004
2024-08-13 14:26:17,0,27.5998,261914624,745499,44210004
2024-08-13 14:26:22,3,17.1894,163123200,852648,44265516
2024-08-13 14:26:28,3.1,17.2697,163885056,852648,44265516
2024-08-13 14:26:33,15.6,17.7764,168693760,865621,44271666
