2024-08-13 14:24:28,6.7,17.6672,167657472,155744,26114968
2024-08-13 14:24:33,3.1,18.4489,175075328,309615,42977880
2024-08-13 14:24:38,6.1,18.4778,175349760,309615,42977880
2024-08-13 14:24:44,6.2,18.4778,175349760,309705,42977956
2024-08-13 14:24:49,3.2,18.5037,175595520,309705,42977956
2024-08-13 14:24:54,6.2,18.6665,177139712,309705,42977956
2024-08-13 14:24:59,6.1,18.6665,177139712,309795,42978032
2024-08-13 14:25:04,6.2,18.6665,177139712,310003,42978032
2024-08-13 14:25:10,6.1,18.6665,177139712,310045,42978060
2024-08-13 14:25:15,0,18.6665,177139712,310135,42978136
2024-08-13 14:25:20,0,18.6669,177143808,310177,42978164
2024-08-13 14:25:25,3.2,18.7213,177659904,310351,42978210
2024-08-13 14:25:30,6,18.7213,177659904,310859,42978590
2024-08-13 14:25:36,0,18.7213,177659904,310913,42978682
2024-08-13 14:25:41,0,18.7757,178176000,310971,42978682
2024-08-13 14:25:46,93.7,24.1606,229277696,441066,43056438
2024-08-13 14:25:51,0,24.2331,229965824,724580,43286353
2024-08-13 14:25:56,3.2,24.2322,229957632,724638,43286353
2024-08-13 14:26:01,3.2,24.2581,230203392,724728,43286429
2024-08-13 14:26:07,3.2,27.6593,262479872,783585,43661140
2024-08-13 14:26:12,3.2,27.6857,262729728,783585,43661140
2024-08-13 14:26:17,89.7,27.7129,262987776,787326,43663051
2024-08-13 14:26:22,0,17.0876,162156544,890730,43716446
