2024-08-13 14:24:42,6.6,18.148,172220416,179397,28787642
2024-08-13 14:24:47,3.1,18.296,173625344,302888,43521350
2024-08-13 14:24:52,8.6,18.3232,173883392,302888,43521350
2024-08-13 14:24:57,5.8,18.4592,175173632,304924,43523410
2024-08-13 14:25:03,0,18.4592,175173632,305056,43523514
2024-08-13 14:25:08,0,18.4592,175173632,305056,43523514
2024-08-13 14:25:13,3.1,18.4851,175419392,305110,43523560
2024-08-13 14:25:18,0,18.4834,175403008,305338,43523636
2024-08-13 14:25:23,3.1,18.4834,175403008,305338,43523636
2024-08-13 14:25:28,3.2,18.5904,176418816,305408,43523636
2024-08-13 14:25:34,3.1,18.6176,176676864,305858,43524016
2024-08-13 14:25:39,0,18.618,176680960,305900,43524044
2024-08-13 14:25:44,3.1,18.618,176680960,305900,43524044
2024-08-13 14:25:49,78.1,24.2706,230322176,580820,43672941
2024-08-13 14:25:55,0,24.3224,230813696,717317,43829583
2024-08-13 14:26:00,3,24.3224,230813696,717359,43829611
2024-08-13 14:26:05,73.3,24.3219,230809600,719420,43831195
2024-08-13 14:26:10,6.1,27.4792,260771840,775992,44204420
2024-08-13 14:26:15,3.1,27.4792,260771840,775992,44204420
2024-08-13 14:26:21,3.1,17.5575,166617088,885199,44261784
2024-08-13 14:26:26,3,17.5575,166617088,885199,44261784
