2024-08-13 14:25:11,14.3,17.8674,169558016,163753,26141772
2024-08-13 14:25:17,3,18.2395,173088768,299142,43004736
2024-08-13 14:25:22,0,18.2395,173088768,299142,43004736
2024-08-13 14:25:27,0,18.2909,173576192,299302,43004812
2024-08-13 14:25:32,0,18.29,173568000,299440,43004812
2024-08-13 14:25:37,3.1,18.2917,173584384,299440,43004812
2024-08-13 14:25:43,3.2,18.2917,173584384,299890,43005192
2024-08-13 14:25:48,81.8,24.2214,229855232,363688,43049239
2024-08-13 14:25:53,93.5,24.211,229756928,636276,43190402
2024-08-13 14:25:58,0,24.2369,230002688,711541,43310893
2024-08-13 14:26:04,3.1,24.2378,230010880,711541,43310893
2024-08-13 14:26:09,6.2,27.5539,261480448,770876,43685628
2024-08-13 14:26:14,3.2,27.6342,262242304,770876,43685628
2024-08-13 14:26:19,53.3,27.6333,262234112,772163,43686459
2024-08-13 14:26:24,0,17.5865,166891520,880041,43743202
2024-08-13 14:26:30,3.1,17.5869,166895616,880041,43743202
