2024-08-13 14:25:25,21.8,18.0004,170819584,206684,31846697
2024-08-13 14:25:30,3.2,18.366,174288896,287401,43519321
2024-08-13 14:25:35,0,18.366,174288896,287401,43519321
2024-08-13 14:25:41,6.2,18.4462,175050752,287401,43519321
2024-08-13 14:25:46,0,18.4462,175050752,287851,43519701
2024-08-13 14:25:51,60.6,24.2921,230526976,490962,43634244
2024-08-13 14:25:56,3.1,24.3124,230719488,699406,43825201
2024-08-13 14:26:01,0,24.3927,231481344,699496,43825277
2024-08-13 14:26:07,3.2,24.3927,231481344,699496,43825277
2024-08-13 14:26:12,0,27.7106,262967296,758638,44200009
2024-08-13 14:26:17,0,27.7097,262959104,758680,44200037
2024-08-13 14:26:22,6.2,17.0668,161959936,865805,44255808
2024-08-13 14:26:28,0,17.2286,163495936,865805,44255808
2024-08-13 14:26:33,2.9,17.3102,164270080,865805,44255808
