2024-08-13 14:25:28,19.4,17.9823,170647552,195729,35754352
2024-08-13 14:25:33,0,17.9715,170545152,264632,43553500
2024-08-13 14:25:39,3.2,17.9987,170803200,264702,43553500
2024-08-13 14:25:44,0,17.9987,170803200,265206,43553926
2024-08-13 14:25:49,75.8,23.7393,225280000,369919,43618677
2024-08-13 14:25:54,93.9,23.7527,225406976,629146,43782231
2024-08-13 14:26:00,3,23.8097,225947648,676685,43859550
2024-08-13 14:26:05,0,23.8369,226205696,676685,43859550
2024-08-13 14:26:10,3.1,27.3192,259252224,736082,44234232
2024-08-13 14:26:15,3,27.3434,259481600,736082,44234232
2024-08-13 14:26:20,67.7,27.3693,259727360,765330,44245327
2024-08-13 14:26:26,3,19.2914,183070720,843261,44289565
2024-08-13 14:26:31,3.2,19.3156,183300096,843261,44289565
2024-08-13 14:26:36,0,19.3156,183300096,843351,44289641
