2024-08-13 14:25:33,18.2,17.8562,169451520,209636,36123745
2024-08-13 14:25:39,3.1,18.0004,170819584,269201,42997141
2024-08-13 14:25:44,3.2,18.0276,171077632,269705,42997567
2024-08-13 14:25:49,69.7,23.6602,224530432,351734,43052430
2024-08-13 14:25:54,55.6,23.7284,225177600,610416,43188173
2024-08-13 14:26:00,3.1,23.731,225202176,681344,43303304
2024-08-13 14:26:05,3,23.731,225202176,681344,43303304
2024-08-13 14:26:10,3,27.2125,258240512,741131,43678127
2024-08-13 14:26:15,3.1,27.2384,258486272,741221,43678203
2024-08-13 14:26:20,74.2,27.2384,258486272,766078,43687436
2024-08-13 14:26:26,0,17.0258,161570816,848306,43733579
2024-08-13 14:26:31,6.1,17.1626,162869248,848396,43733655
2024-08-13 14:26:36,0,17.2433,163635200,848396,43733655
