2024-08-13 14:24:42,8.1,17.7833,168759296,163642,28243120
2024-08-13 14:24:47,3,18.4596,175177728,276287,43556296
2024-08-13 14:24:52,3.1,18.4868,175435776,276287,43556296
2024-08-13 14:24:57,0,18.4868,175435776,276287,43556296
2024-08-13 14:25:03,3,18.5684,176209920,276377,43556372
2024-08-13 14:25:08,3.1,18.7583,178012160,276377,43556372
2024-08-13 14:25:13,0,18.7855,178270208,276447,43556372
2024-08-13 14:25:18,2.9,18.7855,178270208,276717,43556476
2024-08-13 14:25:23,3,18.7855,178270208,276759,43556504
2024-08-13 14:25:29,3,18.7851,178266112,276759,43556504
2024-08-13 14:25:34,0,18.7851,178266112,277119,43556808
2024-08-13 14:25:39,3.1,18.7851,178266112,277209,43556884
2024-08-13 14:25:44,38.7,21.4417,203476992,277846,43557792
2024-08-13 14:25:50,80.6,24.4941,232443904,519907,43689917
2024-08-13 14:25:55,3,24.5166,232656896,688692,43862475
2024-08-13 14:26:00,0,24.5416,232894464,688692,43862475
2024-08-13 14:26:05,80,24.5925,233377792,694519,43866822
2024-08-13 14:26:11,3,27.7473,263315456,749533,44239371
2024-08-13 14:26:16,0,27.7732,263561216,749533,44239371
2024-08-13 14:26:21,0,16.9982,161308672,856556,44294599
2024-08-13 14:26:26,6.1,17.0771,162058240,856646,44294675
