2024-08-13 14:25:03,12.1,17.8398,169295872,148281,26290518
2024-08-13 14:25:08,0,18.5662,176189440,261802,43153406
2024-08-13 14:25:13,0,18.6193,176693248,261892,43153482
2024-08-13 14:25:18,3.2,18.6457,176943104,261892,43153482
2024-08-13 14:25:23,3,18.7,177459200,262030,43153482
2024-08-13 14:25:29,0,18.7,177459200,262120,43153558
2024-08-13 14:25:34,0,18.7259,177704960,262120,43153558
2024-08-13 14:25:39,0,18.7251,177696768,262190,43153558
2024-08-13 14:25:44,3.1,18.7251,177696768,262640,43153938
2024-08-13 14:25:49,74.2,24.4346,231878656,489174,43279386
2024-08-13 14:25:55,0,24.4298,231833600,674019,43459535
2024-08-13 14:26:00,3,24.5101,232595456,674109,43459611
2024-08-13 14:26:05,6.2,24.5373,232853504,674151,43459639
2024-08-13 14:26:10,3,27.9605,265338880,733813,43834372
2024-08-13 14:26:16,3,27.9605,265338880,733903,43834448
2024-08-13 14:26:21,36.7,19.9768,189575168,843040,43891892
2024-08-13 14:26:26,3.2,17.2519,163717120,843040,43891892
2024-08-13 14:26:31,0,17.3335,164491264,843130,43891968
