2024-08-13 14:25:07,13.9,17.5308,166363136,144266,26154042
2024-08-13 14:25:13,3,18.4834,175403008,284889,42973986
2024-08-13 14:25:18,3,18.4834,175403008,285027,42973986
2024-08-13 14:25:23,6.1,18.4816,175386624,285027,42973986
2024-08-13 14:25:28,0,18.4816,175386624,285117,42974062
2024-08-13 14:25:33,3.2,18.4816,175386624,285117,42974062
2024-08-13 14:25:39,0,18.4816,175386624,285117,42974062
2024-08-13 14:25:44,0,18.4816,175386624,285567,42974442
2024-08-13 14:25:49,75,24.1959,229613568,427004,43058647
2024-08-13 14:25:54,74.2,24.1812,229474304,684813,43260744
2024-08-13 14:25:59,0,24.2662,230281216,697006,43280058
2024-08-13 14:26:05,6,24.2662,230281216,697006,43280058
2024-08-13 14:26:10,3.1,24.6474,233897984,755875,43654844
2024-08-13 14:26:15,3,24.8636,235950080,755965,43654920
2024-08-13 14:26:20,65.7,25.3742,240795648,838434,43694488
2024-08-13 14:26:26,0,18.7933,178343936,865136,43712411
2024-08-13 14:26:31,6,18.7933,178343936,865226,43712487
2024-08-13 14:26:36,2.9,18.7937,178348032,865226,43712487
