2024-08-13 14:25:12,12.1,17.7052,168017920,167905,26690070
2024-08-13 14:25:17,0,18.366,174288896,301272,43538110
2024-08-13 14:25:22,5.8,18.4731,175304704,301342,43538110
2024-08-13 14:25:27,0,18.4722,175296512,301480,43538110
2024-08-13 14:25:33,3.2,18.5262,175808512,301612,43538214
2024-08-13 14:25:38,0,18.5266,175812608,301612,43538214
2024-08-13 14:25:43,0,18.6078,176582656,301612,43538214
2024-08-13 14:25:48,93.7,23.9418,227201024,404498,43602177
2024-08-13 14:25:54,100,23.9841,227602432,708367,43835056
2024-08-13 14:25:59,0,24.0121,227868672,713459,43844123
2024-08-13 14:26:04,3.1,24.0121,227868672,713549,43844199
2024-08-13 14:26:09,3.1,24.7869,235220992,772691,44218932
2024-08-13 14:26:14,3.1,25.0303,237531136,772691,44218932
2024-08-13 14:26:20,71.9,25.2479,239595520,775872,44220541
2024-08-13 14:26:25,3.1,19.9298,189128704,881868,44276348
2024-08-13 14:26:30,0,19.9307,189136896,881910,44276376
2024-08-13 14:26:35,5.9,19.9307,189136896,882000,44276452
