2024-08-13 14:25:32,21.6,17.7013,167981056,167776,28448938
2024-08-13 14:25:37,3.2,18.6112,176615424,305571,43537142
2024-08-13 14:25:42,0,18.6112,176615424,305571,43537142
2024-08-13 14:25:47,70,23.0746,218972160,313511,43549034
2024-08-13 14:25:53,79.3,24.4226,231763968,601591,43696347
2024-08-13 14:25:58,3.1,24.4217,231755776,717531,43843081
2024-08-13 14:26:03,3,24.4472,231997440,717663,43843185
2024-08-13 14:26:08,64.5,25.3976,241016832,722694,43846000
2024-08-13 14:26:13,3.1,27.6568,262455296,776996,44217965
2024-08-13 14:26:19,0,27.6568,262455296,777086,44218041
2024-08-13 14:26:24,3.1,17.3198,164360192,886397,44275381
2024-08-13 14:26:29,3,17.3198,164360192,886397,44275381
2024-08-13 14:26:34,3.1,17.347,164618240,886487,44275457
