2024-08-13 14:24:45,17.2,17.5834,166862848,151770,28713759
2024-08-13 14:24:50,3.2,18.407,174678016,284235,43515539
2024-08-13 14:24:56,3.1,18.4342,174936064,284511,43515719
2024-08-13 14:25:01,3,18.4872,175439872,284733,43515839
2024-08-13 14:25:06,0,18.4872,175439872,285035,43515915
2024-08-13 14:25:11,0,18.5956,176467968,285035,43515915
2024-08-13 14:25:16,6.2,18.5956,176467968,285109,43515915
2024-08-13 14:25:22,3.2,18.5956,176467968,285269,43515991
2024-08-13 14:25:27,0,18.5956,176467968,285353,43516047
2024-08-13 14:25:32,5.8,18.5956,176467968,285481,43516093
2024-08-13 14:25:37,6,18.6215,176713728,288099,43518532
2024-08-13 14:25:42,6.1,18.6223,176721920,288099,43518532
2024-08-13 14:25:48,83.3,24.2002,229654528,440064,43607395
2024-08-13 14:25:53,25.7,24.2162,229806080,699283,43824031
2024-08-13 14:25:58,3,24.2416,230047744,699571,43824135
2024-08-13 14:26:03,0,24.2688,230305792,699571,43824135
2024-08-13 14:26:09,0,27.7499,263340032,759068,44198945
2024-08-13 14:26:14,6,27.7494,263335936,759068,44198945
2024-08-13 14:26:19,81.2,27.7447,263290880,830944,44232839
2024-08-13 14:26:24,6.2,19.2974,183128064,866235,44254278
2024-08-13 14:26:29,0,19.3,183152640,866235,44254278
