2024-08-13 14:25:03,12.1,17.6293,167297024,149325,26127051
2024-08-13 14:25:08,0,18.3764,174387200,289072,42989807
2024-08-13 14:25:13,0,18.4304,174899200,289204,42989911
2024-08-13 14:25:18,0,18.5926,176439296,289412,42989911
2024-08-13 14:25:23,6.2,18.6742,177213440,289412,42989911
2024-08-13 14:25:29,0,18.6738,177209344,289502,42989987
2024-08-13 14:25:34,6,18.6738,177209344,289502,42989987
2024-08-13 14:25:39,0,18.6738,177209344,289556,42990047
2024-08-13 14:25:44,6.2,18.6738,177209344,290006,42990427
2024-08-13 14:25:49,54.6,24.278,230391808,491880,43103423
2024-08-13 14:25:55,0,24.322,230809600,701429,43295948
2024-08-13 14:26:00,6,24.3492,231067648,701519,43296024
2024-08-13 14:26:05,3.1,24.3755,231317504,701519,43296024
2024-08-13 14:26:10,3.1,25.149,238657536,760897,43670733
2024-08-13 14:26:15,3.2,25.2535,239648768,760987,43670809
2024-08-13 14:26:21,13,25.686,243752960,867920,43726343
2024-08-13 14:26:26,0,18.972,180039680,870022,43728402
2024-08-13 14:26:31,0,18.9997,180301824,870112,43728478
