2024-08-13 14:24:20,9.7,18.8597,178974720,151496,26647976
2024-08-13 14:24:26,3,20.1184,190918656,306627,43510784
2024-08-13 14:24:31,3,20.1451,191172608,307077,43511164
2024-08-13 14:24:36,0,20.1995,191688704,307119,43511192
2024-08-13 14:24:41,0,20.2526,192192512,307119,43511192
2024-08-13 14:24:46,0,20.2798,192450560,307209,43511268
2024-08-13 14:24:51,3.2,20.2798,192450560,307251,43511296
2024-08-13 14:24:57,3.1,20.2798,192450560,307251,43511296
2024-08-13 14:25:02,3.1,20.2798,192450560,307341,43511372
2024-08-13 14:25:07,0,20.2798,192450560,307341,43511372
2024-08-13 14:25:12,3.2,20.2798,192450560,307479,43511372
2024-08-13 14:25:17,6.2,20.2798,192450560,307569,43511448
2024-08-13 14:25:23,0,20.4952,194494464,309675,43513508
2024-08-13 14:25:28,3.2,20.4952,194494464,309675,43513508
2024-08-13 14:25:33,3.1,20.4952,194494464,309897,43513688
2024-08-13 14:25:38,3.2,20.4952,194494464,310167,43513916
2024-08-13 14:25:43,93.4,23.9093,226893824,328219,43536398
2024-08-13 14:25:49,93.1,24.9171,236457984,699905,43783962
2024-08-13 14:25:54,3.2,24.921,236494848,721624,43819516
2024-08-13 14:25:59,0,24.921,236494848,721624,43819516
2024-08-13 14:26:04,85.7,28.0196,265900032,729755,43823665
2024-08-13 14:26:09,3.1,27.6916,262787072,833487,44218442
2024-08-13 14:26:15,0,27.6916,262787072,833487,44218442
2024-08-13 14:26:20,3.1,19.2033,182235136,940534,44273671
2024-08-13 14:26:25,37.2,19.6332,186314752,952183,44278667
