2024-08-13 14:25:11,11.8,17.8955,169824256,149409,26690706
2024-08-13 14:25:17,6,18.8921,179281920,281696,43538618
2024-08-13 14:25:22,0,18.9189,179535872,281834,43538618
2024-08-13 14:25:27,3.1,18.9189,179535872,281924,43538694
2024-08-13 14:25:32,0,18.9452,179785728,281994,43538694
2024-08-13 14:25:37,3,18.9996,180301824,281994,43538694
2024-08-13 14:25:43,3,18.9996,180301824,282444,43539074
2024-08-13 14:25:48,90.3,25.4217,241246208,359413,43591859
2024-08-13 14:25:53,80.7,25.461,241618944,613332,43721076
2024-08-13 14:25:58,3.1,25.4644,241651712,693940,43844721
2024-08-13 14:26:04,3,25.4916,241909760,693940,43844721
2024-08-13 14:26:09,6.2,25.3388,240459776,754200,44219455
2024-08-13 14:26:14,0,25.391,240955392,754290,44219531
2024-08-13 14:26:19,63.7,25.4454,241471488,755627,44220345
2024-08-13 14:26:24,0,19.5879,185884672,863333,44276976
2024-08-13 14:26:30,3.1,19.6423,186400768,863423,44277052
